lat,lon,area_m2,guess
39.28306050036215,-77.02390599969979,496.8505237831107,Residential
39.283393012135406,-77.024504729996,481.8898830388448,Residential
39.28854401993286,-77.02827270995073,212.08054428585194,Residential
39.294901230370144,-77.03104342039912,341.86620118164,Residential
39.277495946353596,-77.03721773268488,463.0034487634253,Residential
39.28347159885941,-77.00682017838591,214.7739403187432,Residential
39.275224499940165,-77.01298400003198,289.7705798834048,Residential
39.28528735417982,-77.01455280997885,130.8278883218432,Residential
39.29513474233119,-77.01445100827661,358.3531886158451,Residential
39.27871109256759,-77.0154955920095,334.76773372384724,Residential
39.28928900000038,-77.02796899999798,148.8049607649327,Residential
39.277946500005115,-77.03209349999608,199.9356931153728,Residential
39.27824559500551,-77.03677721207363,425.68419049410664,Residential
39.29032622988883,-77.00697307430927,293.9129175710287,Residential
39.290662023177134,-77.00808460182868,518.0815106560161,Residential
39.28058849998702,-77.00824900005445,179.70698479333402,Residential
39.28292730514687,-77.0112197320502,331.7712323011939,Residential
39.29613106615495,-77.01314408649708,344.4157409404611,Residential
39.275106884123886,-77.01563188735713,411.5457416261808,Residential
39.29498718377709,-77.01575607571063,322.2356573487255,Residential
39.28052801630135,-77.02057584805041,299.8134626327283,Residential
39.28769649999662,-77.02461950001599,77.24893089941803,Residential
39.27955552692045,-77.00944670397013,294.26831613997723,Residential
39.29136353054393,-77.01328504729051,570.6214155595941,Residential
39.29055300000793,-77.01400150001022,55.32614464734432,Residential
39.2879284999989,-77.01507000003552,276.9644738982477,Residential
39.293807182024885,-77.01603375453097,335.05279671857625,Residential
39.29143832949314,-77.01652964506492,263.5476728496532,Residential
39.278139000034514,-77.02150050005629,163.6511597693195,Residential
39.296108689106,-77.02432417433184,115.70067827053394,Residential
39.288507530950916,-77.0268312229986,25.242016898838685,Residential
39.29790150002656,-77.0300100000062,147.16170563328748,Residential
39.278723000001385,-77.03265999993683,201.77162176600666,Residential
39.29082773257658,-77.0362246472987,226.24857553105358,Residential
39.27750649271529,-77.03665559884847,367.66504305624767,Residential
39.27824050004142,-77.0372114999709,408.5483507096281,Residential
39.28489755682986,-77.03933923143308,472.8813482948228,Residential
